,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3567,0.05097800502947937,-0.04725934781091817,-1.4277515102671658,-0.6632977402385737,0.6048666256429396,-0.02367508946098967,-0.2558629931804122,-0.0066331281160509695,-0.013006649465798659,1.1198220528122897,0.00781312811605097,0.055007367788679,1.900528892987991,1.8041772104537839,7.303611985436991,0.24702533678558172
3568,0.05108388329069875,-0.04345447550782428,-1.4562439266777527,-0.6634372076865539,0.6042656970406004,-0.02395051094061763,-0.2637601025803445,-0.00688647484318022,-0.009071327491135373,1.1510489928203844,0.00806647484318022,0.05086764941109913,1.9042768057354382,1.8041802309440742,7.303747801744375,0.2470211567974974
3569,0.05118147562712377,-0.03964224058797642,-1.4841930078025,-0.6635378196694047,0.6038677633458652,-0.024218862762283615,-0.27164293283587826,-0.007139481088738351,-0.004837837813710166,1.1817297135851548,0.008319481088738352,0.04672542418188673,1.9078341621301276,1.8041759353581475,7.303874417775379,0.24701628644755164
3570,0.0512707849874263,-0.03582313885930377,-1.511993453982161,-0.6636191064389045,0.6034523486030291,-0.02447424012476228,-0.2795181254341156,-0.007389238116644794,-0.00034610904956566824,1.212255554081787,0.008569238116644794,0.042584135330045805,1.9111098105667779,1.8041645778404105,7.3039922550397565,0.24701074629365008
3571,0.05135181216844395,-0.03199780134570931,-1.5399385649115913,-0.6636378205626536,0.6029440127909711,-0.02471543635054414,-0.28738943930374444,-0.007633979425457501,0.004435645995063964,1.2429189642351295,0.0088139794254575,0.03843065413781932,1.91404782029838,1.8041463613823685,7.304102210392791,0.2470045338105075
3572,0.05142450760397758,-0.028166947578110252,-1.5682239669353524,-0.6635540631030447,0.6022501530657639,-0.02494793702329942,-0.29525442836794813,-0.007873865308714216,0.009542902091875916,1.273914090500318,0.009053865308714217,0.03424355341349883,1.916674758222563,1.8041213895575656,7.304203729381759,0.24699768193764082
3573,0.051488786382097945,-0.024331102312819056,-1.5969331192047624,-0.66341781455896,0.6012618411442762,-0.02518167776897262,-0.30310566551687207,-0.00810973450852512,0.01492723876937141,1.3053203541767218,0.00928973450852512,0.030038285074843532,1.919028717097082,1.8040897074026279,7.304294422778143,0.24699027763402417
3574,0.05154466074427695,-0.020490832709721924,-1.6259815836290803,-0.6633255860356315,0.6000744476294515,-0.025426720671942966,-0.3109370219165653,-0.008343299012738597,0.020498280623700627,1.3370490992200903,0.009523299012738597,0.025880755027784044,1.9210055241196928,1.8040515887319026,7.3043728793829175,0.24698240609046113
3575,0.05159230940220908,-0.016647080216340284,-1.6551556519168122,-0.6633329330884041,0.5988409572212527,-0.02569038354673379,-0.3187444092351107,-0.008576976802876436,0.026206741654666854,1.3688842679509015,0.009756976802876436,0.021824863316144416,1.922512467103923,1.8040078101830834,7.304442071309733,0.2469740731148838
3576,0.05163196019754153,-0.012800782841306231,-1.6842124669127911,-0.6634212232335517,0.597618681965428,-0.02597505008059193,-0.32652198930504417,-0.00881115242943721,0.03207448086932707,1.4005824021470117,0.009991152429437211,0.01785153904179139,1.9236693639791473,1.8039597417770379,7.304509206574444,0.24696522254409356
3577,0.05166371555837625,-0.008952402760423694,-1.7129734170572024,-0.6634767477353017,0.5965302218483245,-0.026277186937723282,-0.3342640834625369,-0.009045797208074517,0.0382148163234155,1.4319651422191333,0.010225797208074518,0.013890567592281244,1.9246666850659386,1.8039092724895345,7.304580827491699,0.24695589180152508
3578,0.051687522467910654,-0.005102116101042477,-1.7413669554753928,-0.6633691641197162,0.5957229959795186,-0.026590410359679663,-0.34196954316957423,-0.00928070432482928,0.04475485230372345,1.4629597184415242,0.010460704324829281,0.009889826047909667,1.9255054150858368,1.8038583249767202,7.304658979501158,0.24694627497859006
3579,0.051703274862567886,-0.0012503811000803464,-1.7694692902335962,-0.6630877088819294,0.5951429900392536,-0.026908662293280507,-0.3496435949523878,-0.009513185589213779,0.0517002990900477,1.4936387948699985,0.01069318558921378,0.005828791339279951,1.9260325531404903,1.8038081659546432,7.304743628387111,0.2469365466769878
3580,0.051710837633267774,0.0026020141115194843,-1.7974812977054395,-0.6626999506919771,0.5946252129948411,-0.027230165111666954,-0.35729671418137726,-0.009740930540505158,0.05897935912844454,1.5241995654832086,0.010920930540505159,0.0017034537368679908,1.9261894546960194,1.8037593469151638,7.304835643915402,0.24692675302251516
3581,0.05171008867751536,0.006454376718703732,-1.8256411501534868,-0.6622572650405747,0.5940797492282078,-0.027558406161652345,-0.36494061117849863,-0.009962913554510535,0.06653982331475639,1.5548775513075648,0.011142913554510536,-0.0024563609243976464,1.9260354396842754,1.8037121198538422,7.304934881053424,0.246916933446193
3582,0.051701012189570184,0.010306155870256586,-1.8541682999117397,-0.661810751256093,0.593394821966419,-0.027899904671913785,-0.37258258733285365,-0.01017752936017217,0.07433340538032196,1.585890432840067,0.01135752936017217,-0.006618600914071876,1.9256413540508348,1.8036666307143778,7.305038322323703,0.24690720994611273
3583,0.05168361427385907,0.014156942134907072,-1.8832119044600322,-0.6613814106206092,0.5924159350148547,-0.028263238046437333,-0.3802272999783687,-0.01038506793880586,0.08234449639867603,1.617386017482437,0.011565067938805861,-0.010782102702061244,1.9250659737008422,1.8036230043987185,7.305141386508226,0.24689775446780635
3584,0.05165788377876194,0.018006419765059956,-1.9126962732519908,-0.6609501798613634,0.5912469471359193,-0.028655146857146315,-0.3878816250153989,-0.010587959998674817,0.09059591844162818,1.6492869070327933,0.011767959998674818,-0.014945704004131616,1.9242495655108498,1.803581451855921,7.305240003844575,0.24688873341693618
3585,0.051623831457842544,0.02185394039695047,-1.9423788894604983,-0.6605621659288062,0.5901574738814162,-0.02907499882404908,-0.395551482179551,-0.010789047594954753,0.09904082197714104,1.6813498101248836,0.011969047594954754,-0.019113515820609606,1.923049327357212,1.8035425164982675,7.305332557465404,0.2468802757863783
3586,0.0515814297154795,0.025698617074488804,-1.9720481078966157,-0.6603203336276658,0.5892287195944552,-0.02951368010348631,-0.40323718184515206,-0.010991642601788051,0.10757102953630138,1.7133644064457427,0.012171642601788052,-0.023302459618816315,1.9214522411625183,1.8035072481333174,7.3054206522177605,0.24687247100354356
3587,0.05153062161936728,0.029539749361600545,-2.0015205275052033,-0.6602328089090812,0.5884844765804191,-0.02995408050846704,-0.4109382791173957,-0.011197545810746405,0.11617104513122278,1.7451476062347462,0.012377545810746406,-0.02749934523777961,1.9195987260469949,1.803476946022969,7.3055059508712095,0.24686544068968932
3588,0.05147143233452838,0.033377011978676784,-2.0306590133718414,-0.6601481419000245,0.5879705176561918,-0.030376053061540533,-0.4186602903358985,-0.011407494016378365,0.1249842813502815,1.7765576976322195,0.012587494016378365,-0.03164955817969682,1.9176289479413289,1.8034527181154998,7.3055879186363635,0.24685935453804328
3589,0.05140402338664849,0.03721026515336586,-2.059429853205742,-0.6598942501688128,0.5875618044256351,-0.03076461183414957,-0.4264118254463843,-0.01162075787293614,0.1341767911576338,1.807553444431996,0.012800757872936141,-0.035731583606387826,1.9155527949550852,1.8034349063977706,7.3056683701204035,0.24685419800516464
3590,0.05132850600010283,0.041039223158497125,-2.0879294688995573,-0.6594561193423956,0.5871400467477927,-0.031112738559612628,-0.4341991031155757,-0.011834380905375858,0.14376208944183444,1.8382274222942092,0.013014380905375858,-0.03979540402520264,1.9132972191498765,1.8034227320345828,7.305752538028619,0.24684968764644438
3591,0.05124484177054768,0.04486345402996537,-2.11633080042658,-0.6589937373730784,0.5867009855120108,-0.03142202463338354,-0.44202482506580215,-0.012046640383897,0.15358340217972755,1.8687561755087208,0.013226640383897,-0.043895503842436914,1.9107653294260438,1.803414648525967,7.30584507217612,0.24684545466125
3592,0.05115292398473308,0.0486822844762013,-2.1447869989858344,-0.6587164219818191,0.5861057292817496,-0.03170150714471659,-0.44988966613910203,-0.01225608493661308,0.16343588438230172,1.899301121166888,0.01343608493661308,-0.04806380391551325,1.907871794863139,1.8034092932635257,7.30594821447657,0.24684123680073605
3593,0.05105258655488563,0.052494941209417924,-2.1733824024444792,-0.6587259092153797,0.5851715979367135,-0.03196275428606789,-0.45779490252572713,-0.012461280053768163,0.17322070201683493,1.92995237268561,0.013641280053768164,-0.0523044198841912,1.9046137584825071,1.8034061962804753,7.306058962211422,0.24683707120461212
3594,0.05094370630519632,0.05630073951013133,-2.202047887087469,-0.6589311190857221,0.5839625704628663,-0.032214606317162865,-0.4657403477864369,-0.012663259862414969,0.18302437461204224,1.9606375261248163,0.01384325986241497,-0.056569560239552036,1.9009761704057229,1.8034054274181963,7.306171350035346,0.24683316897700078
3595,0.05082630831392742,0.060098845891040815,-2.2306540235757617,-0.6591532658852415,0.5826776619084606,-0.03246225136667834,-0.47371682970574797,-0.012863500137821168,0.1930158101271343,1.9912173262035555,0.014043500137821168,-0.060806937813229905,1.8968844409853678,1.8034068007415207,7.306284052817471,0.24682954942685065
3596,0.0507004785539434,0.0638882772740728,-2.259142847763921,-0.6593128248196064,0.5814410419720503,-0.03270688245619243,-0.4817066159619699,-0.01306244339884934,0.20326685733267624,2.021627541788098,0.014242443398849341,-0.06501169670179545,1.8923936951974492,1.8034097263546083,7.306400955673575,0.24682600055698045
3597,0.05056626152712024,0.06766842067183061,-2.2874894358633133,-0.6594259704894944,0.5803448224392684,-0.032947622331901794,-0.48969591801741,-0.013260529607543292,0.21375590715743964,2.051842476997818,0.014440529607543292,-0.06918723523089386,1.8876769940666462,1.8034136574145894,7.306525318330673,0.24682233740984513
3598,0.05042372961301982,0.07143898525033938,-2.315691037316201,-0.6595098189479426,0.579438815355975,-0.033184747364643635,-0.4976829387480415,-0.013457712157445682,0.22446231950286288,2.081859099497853,0.014637712157445682,-0.0733113102556332,1.8827415134830932,1.8034181205576851,7.306656313303445,0.24681852316964034
3599,0.050273016286097705,0.07519938672576298,-2.3437964155144284,-0.6595326387224234,0.578624752609158,-0.03342207734196939,-0.5056690935048139,-0.013652753089501455,0.23541727796300993,2.111722233682397,0.014832753089501455,-0.0773729275027786,1.8774877162992774,1.8034223643048826,7.306790475307636,0.2468145720613336
3600,0.05011423790300871,0.0789489361155365,-2.372004208616577,-0.659401192397911,0.5777892597603399,-0.03366922689370376,-0.5136495831424535,-0.013844861855440442,0.24672547463292582,2.1416207333839776,0.015024861855440443,-0.0813828770880147,1.8719104150916703,1.803425145688429,7.306924660017137,0.2468104201972433
3601,0.049947484777745646,0.08268702838612967,-2.4006020635153873,-0.6590767557526855,0.5769906723026682,-0.033938542236317044,-0.5216171499802296,-0.014034251627362921,0.25844759665420364,2.1718351253637045,0.015214251627362922,-0.08535792461078148,1.8660632680324272,1.8034247480727894,7.307057747553324,0.2468058704855102
3602,0.04977280620456558,0.0864131891876662,-2.4297397243477223,-0.6586581972401375,0.576223822976366,-0.034243089073169676,-0.5295716089394642,-0.014221022425590528,0.27049980253271166,2.2025195907452773,0.015401022425590528,-0.08931555452174403,1.8600114998592217,1.8034195702317233,7.307189488613358,0.24680071223579936
3603,0.04959022255965867,0.09012707438556655,-2.4593317868284372,-0.6582643434008983,0.5753188458988273,-0.034595023208612324,-0.5375196328044614,-0.014405836100558872,0.28275977609074177,2.2335972597124885,0.015585836100558872,-0.09325892113964604,1.853642638237004,1.8034087039043065,7.307320054761991,0.2467948153891346
3604,0.049399770520007,0.09382775974061422,-2.4890689042972918,-0.6578998614852638,0.5742440602564797,-0.035000712700603766,-0.5454608055773102,-0.014591134861584486,0.2951952111941023,2.264759232333345,0.015771134861584487,-0.09717609845348758,1.8467137347163431,1.8033917636011043,7.307451116087534,0.24678807082689788
3605,0.04920151816584472,0.09751392932443192,-2.518563219023498,-0.6574802219108598,0.5731089853117424,-0.03545817359250557,-0.5533771368992997,-0.014779826216141077,0.3078492354716446,2.295610157590571,0.015959826216141077,-0.10105061471985151,1.83912328391065,1.8033684078189758,7.30758413309549,0.24678038254142817
3606,0.04899556806112759,0.10118425287625682,-2.547538354212335,-0.6569039101665138,0.5720073565512221,-0.03595800587123331,-0.5612436434196073,-0.014973544485620579,0.32078713239605583,2.325863275322255,0.016153544485620577,-0.10488554219386347,1.830840125258283,1.8033385167999874,7.307718868412869,0.24677174221832734
3607,0.048781975997069266,0.10483728982546506,-2.5758580995262044,-0.6560655455806355,0.5711153273257871,-0.03648819919502014,-0.5690524414389737,-0.01517243428345648,0.33408809596046135,2.3553698262293046,0.01635243428345648,-0.10870124022567887,1.8219980762755292,1.803302554938453,7.307852609822463,0.24676230504630584
3608,0.04856076310022488,0.10847224518135894,-2.603455983065936,-0.6549473636069246,0.5705452232236456,-0.037037240991515376,-0.576817533257511,-0.015373812457120314,0.3477512287786122,2.3840589406421544,0.016553812457120315,-0.11250147630760543,1.8128605656761894,1.8032611092371549,7.307980018071885,0.24675233166728358
3609,0.048331970091838844,0.11208873208816982,-2.6303839852304343,-0.6536587797850649,0.5701101514580799,-0.03759664830619282,-0.5845495575288399,-0.015572367825229144,0.36166258111404787,2.411991817792959,0.016752367825229143,-0.11628623610366803,1.8034895694031272,1.803214506659468,7.308097210212086,0.24674199792248488
3610,0.048095618155810205,0.11568620345897145,-2.6569433552654527,-0.6523060858789098,0.5696446384450081,-0.038163673225576455,-0.5922369935211347,-0.015762862370836205,0.37574059178587266,2.4394784469708446,0.016942862370836205,-0.1200667896821446,1.7938995008534506,1.803162793714358,7.308206036580696,0.24673124768086138
3611,0.047851702933110266,0.11926433009158362,-2.6835006294068005,-0.6509478238625924,0.5691744167976777,-0.038736527976905924,-0.5998612754624301,-0.015941256737223068,0.3899639489298368,2.4668891514280027,0.01712125673722307,-0.12386268939385686,1.7841873881372858,1.8031058986233293,7.308311112940578,0.24671991527982862
3612,0.04760016739823478,0.12282295301152059,-2.7101919440033764,-0.6496075716928325,0.5686059439620815,-0.03931415769649964,-0.6074201296994383,-0.016104857884326924,0.4043235741948903,2.4943616273948774,0.017284857884326925,-0.12768973618023857,1.774355474842778,1.803044130926039,7.308413375329393,0.24670801148337823
3613,0.04734094398838931,0.12636175199095473,-2.7369845339844563,-0.6482752913367286,0.5677700434637727,-0.03989542216196683,-0.6149253437389339,-0.016252797289246723,0.4188239398240502,2.5218618538937134,0.017432797289246724,-0.1315449289280221,1.7643703872632193,1.8029781033472514,7.30851136194775,0.24669566948128133
3614,0.04707398768252269,0.12988043456057347,-2.763746930713607,-0.6469438494928049,0.5667305652961363,-0.04047537490288959,-0.6223779087873751,-0.0163871782602911,0.4334534095436408,2.5492582694339454,0.0175671782602911,-0.1354087214429627,1.754352429484969,1.8029083933084158,7.308604115414965,0.246683000589101
3615,0.04679930910261746,0.1333791617088946,-2.790228873615931,-0.6456523624170729,0.565642250955902,-0.041046481682384756,-0.629754200416605,-0.016512458603786195,0.4481381261042068,2.5763080214210494,0.017692458603786196,-0.13923822333961056,1.744457372146617,1.8028355537807221,7.308690724908241,0.24667011119195445
3616,0.04651703478916425,0.13685826404915993,-2.8161196109735354,-0.6444686859140857,0.5646020883247256,-0.04159873391654586,-0.6370206079701257,-0.016633409810904377,0.46276464465024914,2.6027133169452012,0.017813409810904377,-0.14300783655879326,1.7346754452001387,1.8027603754008337,7.308771704646741,0.2466570920876735
3617,0.04622727775638229,0.14031786348969516,-2.841130648419881,-0.6433716305535496,0.5637584500244444,-0.04212294605577109,-0.6441590279198621,-0.016755648477434066,0.4773061448723915,2.6281874331854587,0.017935648477434066,-0.14672504965188016,1.7248549942696645,1.8026839117725382,7.308845793284489,0.24664412997040924
3618,0.045930134590556726,0.1437576840262386,-2.865069812822474,-0.6422783115919,0.563192173223463,-0.042611824116757346,-0.6511701595736082,-0.01688324205674705,0.4918056254512213,2.6525303509202995,0.01806324205674705,-0.1503844931224664,1.7148561599440935,1.8026069538334066,7.308907608445521,0.24663151463981772
3619,0.04562573978389242,0.14717728812947153,-2.8880227749892375,-0.6411393494221085,0.5627547237152707,-0.043063327251588866,-0.6580523025524555,-0.01701754410737386,0.5063105383591713,2.6758211001325445,0.01819754410737386,-0.1539950533686867,1.7046335707022464,1.8025298174880418,7.308952772212468,0.2466194369651679
3620,0.04531415437708198,0.15057621830904758,-2.9104055850639137,-0.6399520709787647,0.5623016830332648,-0.04348372312145848,-0.6647932304388813,-0.01715975095236136,0.5208728124553472,2.6984716156417328,0.018339750952361362,-0.15759645432863664,1.6940588030778734,1.8024519812304147,7.308979227974367,0.2466078948934093
3621,0.044995353966577875,0.15395352334178303,-2.932644238464207,-0.6388084279359214,0.5618717646070778,-0.04388267906828865,-0.6713849427129066,-0.01730780329516616,0.5354565596148724,2.7209172912903328,0.01848780329516616,-0.16122690427219574,1.6829794198704797,1.802372229528578,7.308984638872049,0.2465968008665465
3622,0.044669246759993196,0.1573081359885295,-2.9549840267157186,-0.6378399155317545,0.5613939128666798,-0.04427261181331642,-0.6778351603223839,-0.01745776555023579,0.5499640126560533,2.743421662876582,0.01863776555023579,-0.16489902753191385,1.6714673126856927,1.80228975736626,7.308965113927755,0.2465861759186493
3623,0.04433575785645022,0.1606393925925258,-2.9774096339918303,-0.6370849723330746,0.5607026860611829,-0.04466427157423746,-0.6841556472059056,-0.0176061520822401,0.5643522438690802,2.7659774831636286,0.0187861520822401,-0.16857727759788352,1.659617611876961,1.802204412756696,7.308915721586838,0.2465761655225954
3624,0.04399493764960166,0.16394660643603734,-2.9996921802578718,-0.6364556739425647,0.559891515642186,-0.04506090439949216,-0.6903413924307338,-0.01774856216568991,0.578667887831104,2.7883467364855714,0.01892856216568991,-0.17220200801496172,1.6473002874222846,1.8021161773769838,7.308834922767002,0.2465668189827898
3625,0.04364694982439037,0.16722859374221494,-3.021496643075977,-0.6358278835695218,0.5591151569989169,-0.04545845628724809,-0.6963670027719882,-0.017883622439446648,0.5929708707318441,2.810180033115876,0.019063622439446648,-0.17572933904350627,1.6343138495692953,1.802024736825707,7.308729329037884,0.24655787014388236
3626,0.04329202029342764,0.17048386183431452,-3.042392445722296,-0.635130499984019,0.5583764827870774,-0.045848853178459735,-0.7022049556979643,-0.018011344881837255,0.6072470372345364,2.8310419882806235,0.019191344881837255,-0.17916049351492275,1.6205744779301672,1.8019297743251255,7.308610435641706,0.24654888780741446
3627,0.04293030785033068,0.1737108916539356,-3.061986563530547,-0.6343567592635397,0.5578054314062342,-0.046224148981334943,-0.707845546179048,-0.018131285882402648,0.6214195968555192,2.850545488358742,0.01931128588240265,-0.18253577154037948,1.6060804397121722,1.8018311139881498,7.308484825342284,0.24653962579771288
3628,0.04256187720726612,0.1769081835931632,-3.079993071776605,-0.6335301057963284,0.5575412172280115,-0.046578895392387104,-0.7132909387402452,-0.01824494430022928,0.6353960100733865,2.8684151023958404,0.019424944300229282,-0.1858893915618869,1.5908529229951562,1.8017284105579983,7.3083523434269315,0.24653004205229065
3629,0.042186750284083134,0.18007430334591623,-3.0964506166120427,-0.6326613983128825,0.5574491625163255,-0.046915447987305535,-0.7185346051723014,-0.01835270662874536,0.6491510822415748,2.884693559570504,0.01953270662874536,-0.18924123770274262,1.5749478906545433,1.8016214171863303,7.308210682846917,0.24652018057099961
3630,0.04180491225645515,0.18320797515578138,-3.1117620491622104,-0.631791111064693,0.5574134454209063,-0.047239094244308395,-0.7235601609552811,-0.018453577469603508,0.6626980743646071,2.899787293583437,0.019633577469603508,-0.19259612608811538,1.5584798016215275,1.801509848546621,7.308056902500708,0.24651010146488753
3631,0.04141636577973067,0.18630822255240234,-3.1264364695147053,-0.6309791180255083,0.5574718047796803,-0.04755472981926319,-0.7283602726773464,-0.01854602740276842,0.6760570631795698,2.914210454206549,0.01972602740276842,-0.19594230297566467,1.5416808889084088,1.8013934214259466,7.30788846326881,0.2464998515617992
3632,0.04102114304455249,0.18937469871141502,-3.1409911543634754,-0.6303107124776224,0.5575316846811978,-0.0478659739320041,-0.732947640348354,-0.018626637114649507,0.6892331779382499,2.9284896643576417,0.019806637114649507,-0.1992567063366212,1.5249250549129456,1.8012717114589645,7.307701956457793,0.2464894876928015
3633,0.04061933895438419,0.19240792277205412,-3.1557454877166995,-0.6298887908566092,0.5574286499148438,-0.0481686850717553,-0.7373414754547062,-0.01869232727172621,0.7021856953811534,2.942960535567485,0.01987232727172621,-0.20250418977280255,1.5084915805477703,1.8011437237547108,7.307493826633565,0.24647899354907374
3634,0.04021112628546128,0.1954086650336061,-3.1707426997808326,-0.6296862829815277,0.5571642616516662,-0.048454067243415076,-0.7415454989403589,-0.01874128461515281,0.7149526418419813,2.9576629721505316,0.01992128461515281,-0.2056691269321665,1.492411571960832,1.8010086325319061,7.307262815845386,0.2464682984477472
3635,0.03979666244665552,0.19837756905989745,-3.18574664440732,-0.6295904978973148,0.5568456976168432,-0.04870903909625167,-0.745540898402452,-0.018773122656376522,0.7276009714878283,2.9723456078462913,0.019953122656376523,-0.20877347557585016,1.4767046512981497,1.8008658931346477,7.307007603320708,0.24645737227866504
3636,0.03937603238315788,0.2013154836387987,-3.2002295879027542,-0.629480409990943,0.556505740853637,-0.04892245253010086,-0.7493030055151433,-0.018789306493345606,0.7401451871297445,2.986468887198424,0.019969306493345607,-0.21184214689128586,1.46150913910454,1.8007148609409187,7.306726558883055,0.24644618166964574
3637,0.03894929385909038,0.2042236056163156,-3.213545548311586,-0.6292492867324733,0.5562248829629968,-0.049091268433583427,-0.7528220628553186,-0.018792244201069508,0.7525567149303244,2.999380151410324,0.01997224420106951,-0.21487967740632835,1.44695202786993,1.800554613479752,7.30642003016461,0.24643458849151142
3638,0.038516513673532565,0.20710329175027842,-3.225182065424083,-0.6288814988251016,0.5561795686322462,-0.049220037914466164,-0.7561012602857602,-0.018786515330139305,0.7647384401015986,3.01057640849126,0.019966515330139305,-0.21790111927409012,1.4329716123814908,1.8003841952101916,7.3060927224605425,0.24642230308348168
3639,0.03807768938199402,0.20995549206584158,-3.2349723861399653,-0.6284730614788775,0.5563665711806175,-0.049323223313238636,-0.7591409273824266,-0.01877715469972491,0.776549286528225,3.0199170870549557,0.01995715469972491,-0.22092904188559387,1.4192582637842093,1.8002034215370881,7.305753745132058,0.24640899273898914
3640,0.03763279750599019,0.21278032480541526,-3.2430149600225127,-0.628180658086229,0.5566867628384562,-0.04941699673382166,-0.7619337772850112,-0.018767848831983628,0.7878408525543307,3.027535169189398,0.01994784883198363,-0.22395287528814353,1.4054197858988786,1.8000129294144693,7.305412627143831,0.24639442305098289
3641,0.037181877880841444,0.2155771712094371,-3.2495781662802705,-0.6280240793816233,0.5571028945333502,-0.04951691517533411,-0.7644744456604947,-0.01876366261953548,0.7986341452667117,3.033701916065446,0.01994366261953548,-0.22694999249417944,1.3911821890228506,1.7998145286150093,7.305075864400856,0.24637862248438477
3642,0.03672499753601347,0.21834505356150666,-3.2550698921631716,-0.6278993560811361,0.5574985920888592,-0.049635907702087874,-0.7667667530852406,-0.01876812374601224,0.809103266713832,3.0387976088613056,0.01994812374601224,-0.2299097931347388,1.3763894194007142,1.7996108164286695,7.304743857303713,0.24636193295529626
3643,0.03626223870830249,0.22108272888703995,-3.259969592068089,-0.6277814062851214,0.5577117917835235,-0.04977734419408819,-0.7688218627458164,-0.018781346309245616,0.819364527363641,3.04328762147339,0.019961346309245617,-0.23283821286707376,1.3608730421156428,1.7994036279566352,7.304411569591425,0.2463447754570168
3644,0.03579364468454518,0.22378854572996923,-3.264745339370998,-0.627674647335149,0.5578058597753393,-0.04993917727655286,-0.7706514199873247,-0.018802755214788813,0.8295067760480099,3.0476314600321293,0.019982755214788813,-0.23574944279965496,1.3445585718046964,1.7991936552820584,7.304070141458907,0.24632754347053537
3645,0.03531924093710387,0.22646096317425873,-3.2697055486106126,-0.6275934613809045,0.557936130895241,-0.05011396593163867,-0.7722628745994224,-0.018829047026935306,0.8395786521244455,3.052134262608957,0.020009047026935307,-0.23863279776133173,1.3275363971290004,1.7989806337312577,7.30370664425659,0.24631063668827946
3646,0.03483911349349985,0.22909869131848523,-3.2748070691571467,-0.6275226569842809,0.5580804509072764,-0.050292611051638236,-0.7736615237952504,-0.01885425985458354,0.8495818001742036,3.0567515050634855,0.02003425985458354,-0.2414511991264759,1.3098725419811579,1.7987645151970473,7.303309986170587,0.24629442247462516
3647,0.034353436140597965,0.23170045334218337,-3.279601146510345,-0.6272726880688235,0.5582690585778171,-0.05047073904007351,-0.774850563415995,-0.018872302918458945,0.8595939330048906,3.0610038482680526,0.020052302918458945,-0.24418257038314947,1.291667895687236,1.7985464821248724,7.302878658795423,0.24627911350529472
3648,0.03386238321196725,0.23426536290123418,-3.283528874014234,-0.626640215882346,0.5586625990701594,-0.050648565592022514,-0.7758258692195904,-0.018877732519423568,0.8696769364364546,3.0643007620947587,0.02005773251942357,-0.24685371439040274,1.2730938116290238,1.7983274807626495,7.302418094006078,0.24626465611969556
3649,0.033366021283036354,0.23679282858869946,-3.2861467943739244,-0.6256451920015261,0.5592470448243976,-0.0508310964375853,-0.7765766042490776,-0.018866376012377752,0.879697793848847,3.066215660253819,0.020046376012377753,-0.24950493416289743,1.2542029483934083,1.7981073479272145,7.30193188929971,0.2462509066350195
3650,0.03286436347531566,0.2392821746948078,-3.287171036525988,-0.6244973013841042,0.5598884580134378,-0.05102584412542027,-0.7770970355016059,-0.018835842212036893,0.8893726595028072,3.0665233006919608,0.020015842212036894,-0.2521652133577936,1.2349411547678961,1.7978860871290654,7.301422057322799,0.2462377976528443
3651,0.03235736042960518,0.24173259320777105,-3.286493961262268,-0.6233828699965409,0.5605212066212969,-0.051240423960324605,-0.7773942816045681,-0.018787085114212287,0.8984802114899858,3.065166716326601,0.019967085114212288,-0.254844711768917,1.215230247290866,1.79766512354305,7.300892123092913,0.24622540550311492
3652,0.031844984628239995,0.24414309568397127,-3.2841549230187903,-0.6223405519499251,0.5609634731465917,-0.051479834142264626,-0.7774780170414352,-0.01872380957316364,0.9069771606651901,3.06219792631715,0.01990380957316364,-0.25750012299088215,1.1949797660587014,1.7974472275465614,7.300347614497609,0.24621392329004282
3653,0.03132735993764165,0.24651251227200585,-3.2804519725628,-0.6212671106056883,0.5610901981531298,-0.051745694115604826,-0.7773486340406884,-0.01865101642345443,0.9150212160941605,3.057885471327825,0.01983101642345443,-0.26008209033673985,1.1741578834224276,1.797235188805401,7.299796078302144,0.24620347877216578
3654,0.030804656266893035,0.24883972721766098,-3.2758428294013617,-0.6200049967965034,0.5611447106695543,-0.052035509711599454,-0.7770024347862667,-0.018574834569791244,0.9228651150719612,3.0526375994674297,0.019754834569791244,-0.2625750836585108,1.152815038567838,1.797031170260105,7.299241008574236,0.24619425062813755
3655,0.030277059603007608,0.2511237724262772,-3.270752178410026,-0.6185479723201025,0.5613337566936869,-0.05234384657104294,-0.7764438458857009,-0.018499910504057648,0.9306113800226163,3.0468656783440355,0.019679910504057648,-0.264984577703551,1.1310721543150783,1.796836641642788,7.298680774701886,0.24618649549256105
3656,0.02974471795607883,0.2533640158349213,-3.2655175559526746,-0.6170585505540854,0.5615867303232343,-0.05266429089737483,-0.7756881871557995,-0.018427058278568,0.9381823760666761,3.0409379547217914,0.019607058278568002,-0.2673378108324796,1.109108923510821,1.7966517238955226,7.298110724166388,0.24618038719887217
3657,0.02920770835967769,0.2555602081203205,-3.2602276092301485,-0.6155607818829865,0.5619453960170261,-0.0529920157764577,-0.7747497810954653,-0.01835466854363188,0.9455761658437131,3.0349474431759655,0.01953466854363188,-0.26964539298446333,1.087069322431522,1.796475198878371,7.297524091766959,0.24617598740169258
3658,0.028666136384140978,0.2577122931246474,-3.254811114394016,-0.6138841634642478,0.5625770111538134,-0.05332700279958804,-0.7736273686485614,-0.018279598206624347,0.9529396713689329,3.028782926889922,0.019459598206624348,-0.2719111092133984,1.0651919159676837,1.7963050079697,7.2969191020992765,0.24617307425717722
